17,1228,223,129,51,21,10,2,1,2,2,1,1,1,0,0,1,0,1,26
8,70,5,0,0,35,1,0,0,0,0,0,1,0,0,0,0,0,0,9
3,30,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,8
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3
16,39,0,1,5,1,6,2,11,4,12,2,11,8,1,17,16,13,7,40
