7,1313,287,163,71,46,17,5,3,1,2,3,4,5,4,1,4,1,0,15
5,49,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,19,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
1,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1
0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2
32,37,5,4,1,5,8,5,14,3,9,3,8,2,7,11,13,4,8,14
