20,3809,252,182,102,88,16,18,9,2,4,0,2,0,0,0,0,4,22,287
23,103,18,5,2,3,2,0,0,1,3,0,1,0,0,0,0,0,3,21
6,33,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,5
8,26,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2
2,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,13,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,13,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,64,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6
