23,5495,156,86,45,29,18,12,16,14,8,6,6,8,3,4,3,4,3,642
8,221,12,11,6,9,1,4,2,1,0,0,1,0,0,0,0,1,0,8
6,93,4,2,0,1,1,2,2,0,0,1,0,1,0,0,0,0,0,2
10,52,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10
8,40,3,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,2,5
9,27,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,11
5,23,1,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,5
2,12,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4
3,18,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
1,27,2,4,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1
1,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,131,1,1,1,2,1,1,0,0,0,1,0,1,0,0,1,1,2,35
