14,962,65,27,16,4,6,1,3,2,4,2,1,1,1,0,0,2,0,6
11,70,5,0,1,19,1,0,1,0,0,0,0,0,0,0,1,0,0,4
6,26,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
16,22,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
28,21,0,3,0,1,4,2,2,2,4,3,12,2,3,4,13,8,3,14
