5,2794,49,22,18,18,10,18,9,34,522,3,0,1,4,1,1,3,1,48
6,98,7,4,8,3,1,1,4,1,1,0,0,0,0,0,0,0,0,1
6,29,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,2
4,9,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
4,11,3,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,11,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
2,3,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,4,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
4,3,0,1,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0
1,2,0,0,0,1,1,1,1,2,0,0,0,0,1,1,0,0,0,2
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,22
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
24,49,2,1,1,0,0,0,0,0,0,0,0,3,3,1,5,4,1,124
