29,6809,214,96,39,23,67,71,58,42,46,45,39,23,15,21,11,13,12,125
11,257,15,9,2,15,2,1,5,0,0,0,1,1,1,0,0,0,1,5
15,108,9,6,1,3,2,1,0,3,0,1,0,0,1,0,1,0,0,3
7,79,2,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2
9,46,1,3,0,3,0,0,2,1,1,0,0,0,1,0,0,0,0,1
7,58,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
7,62,0,1,8,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1
4,34,1,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,17,1,0,17,5,1,0,0,2,1,0,1,0,0,0,1,0,0,2
2,30,0,0,2,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0
2,23,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
2,7,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,7,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,175,1,4,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,3
