8,2930,56,25,8,15,11,19,15,9,9,6,7,14,11,1,4,1,2,66
9,87,23,2,1,2,0,3,0,3,4,2,3,0,3,0,1,1,1,5
6,53,5,3,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,4
3,32,2,0,2,0,1,3,3,2,1,0,0,0,1,0,0,0,0,0
6,13,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2,20,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
3,17,1,2,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,0
5,11,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
4,15,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0
3,11,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
4,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
37,59,1,7,1,0,0,1,1,1,2,0,1,2,0,0,0,1,0,4
