161,5755,267,123,60,32,15,4,3,3,3,0,0,0,2,2,0,0,0,42
27,467,55,21,5,67,1,2,1,1,0,0,0,0,0,0,0,0,0,7
22,161,12,3,3,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1
9,124,3,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
13,104,2,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
7,64,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1
4,38,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,39,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,33,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,25,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,25,1,0,1,1,0,0,0,1,13,0,0,0,0,0,0,0,0,4
5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
3,9,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
90,96,1,1,1,0,0,0,0,0,1,0,0,3,1,0,6,2,6,201
