16,551,213,81,43,13,3,1,0,0,0,0,1,2,1,0,0,0,0,8
4,28,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,2,4
18,10,0,3,3,4,7,4,12,7,4,2,5,1,8,20,9,12,9,29
