61,3267,375,235,135,77,36,27,12,9,11,4,1,0,2,1,2,4,0,16
15,348,60,0,1,20,0,2,1,0,1,2,0,0,0,0,0,0,0,1
12,75,21,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2
9,97,13,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3
14,40,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,19,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,5,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,10,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
3,7,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
36,51,11,5,5,3,0,3,4,5,1,0,1,1,0,2,4,1,5,41
