6,1705,83,19,14,9,5,3,1,1,6,1,2,0,0,0,0,1,0,4
11,84,11,3,4,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1
14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1
17,19,1,3,1,2,5,2,7,5,14,7,11,7,6,7,6,4,4,140
