38,2664,157,85,41,34,9,7,8,2,2,4,1,0,2,0,0,1,2,15
11,234,17,5,4,36,3,0,2,1,1,1,1,0,0,1,0,0,0,4
9,87,5,3,3,3,1,2,3,2,1,0,0,0,0,0,0,1,0,1
5,41,1,0,1,8,2,1,1,0,0,1,0,1,0,0,0,0,0,2
5,41,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,27,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,15,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,13,1,0,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,1
2,9,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,3
0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
59,80,1,0,0,0,1,0,0,4,0,2,0,1,2,2,3,2,4,33
