41,2315,313,192,107,34,10,4,3,3,14,1,1,0,0,2,0,3,0,12
19,109,112,0,0,44,1,0,0,0,0,1,0,0,0,0,0,0,0,0
9,55,28,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,99,13,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
8,31,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15,17,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2
5,6,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2
2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3
3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3
1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9
1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
24,34,17,2,1,2,3,2,2,2,2,0,0,5,0,2,7,11,13,58
