39,11762,139,56,21,29,12,5,7,8,16,5,4,3,3,4,5,5,5,195
13,190,16,24,8,37,2,2,3,1,2,0,0,0,2,1,1,0,0,47
22,99,15,2,4,4,2,2,0,3,1,0,0,0,0,0,0,0,0,23
2,49,2,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,15
6,28,2,3,0,5,2,3,0,1,0,1,1,1,0,2,0,0,0,7
20,28,1,1,4,1,1,0,1,0,1,0,2,0,0,1,0,1,0,4
2,30,2,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,7
2,23,2,4,1,3,0,2,4,0,1,0,0,0,0,0,0,0,0,8
1,29,1,2,1,0,3,0,2,0,0,0,0,0,0,1,1,0,0,7
1,26,4,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,19
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,4
1,7,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
6,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21
2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19
1,6,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,25
3,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,35
4,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,45
4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,38
219,268,8,6,3,3,0,0,0,2,6,4,3,6,6,9,17,17,9,320
