47,8859,311,170,96,66,51,30,33,46,658,5,11,5,2,2,13,4,7,71
23,506,18,27,18,22,6,7,6,1,5,4,1,2,6,1,1,1,0,13
11,183,28,6,7,6,0,1,2,0,1,3,0,1,0,0,1,0,0,12
17,72,3,2,3,2,4,11,0,1,0,1,2,0,1,0,1,0,1,3
12,71,0,1,3,2,4,8,1,1,3,2,1,0,2,0,0,1,0,7
6,48,0,2,4,6,0,11,1,1,0,0,1,0,0,0,0,0,1,7
8,47,2,0,1,0,1,6,2,1,0,1,1,0,0,0,0,0,0,4
9,46,2,1,1,0,2,4,3,0,0,2,0,0,0,0,0,0,0,3
4,42,2,0,2,1,3,3,2,0,0,0,0,1,0,0,0,0,0,4
4,33,2,1,0,1,0,9,1,1,0,1,1,0,0,1,0,0,0,10
4,16,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,6
6,11,0,0,0,0,1,0,1,0,2,2,1,0,0,1,0,0,0,5
4,9,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10
2,11,0,0,0,1,0,4,2,2,3,1,0,2,0,0,0,1,0,15
6,10,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,20
2,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,32
4,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,40
1,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,67
1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,45
89,172,4,2,2,0,0,4,1,0,0,4,4,3,8,11,18,9,10,353
