40,5686,158,80,44,47,68,73,61,58,45,43,39,28,17,16,9,11,9,138
21,370,13,5,1,7,0,2,5,2,0,4,3,0,1,0,1,0,1,6
12,71,5,4,1,2,2,0,0,0,0,1,1,1,1,0,2,0,0,7
11,59,5,3,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,2
17,58,3,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,32,2,3,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1
4,31,0,1,1,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0
4,14,0,1,3,3,1,1,0,0,2,0,0,0,0,1,0,0,0,0
7,22,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1
13,19,0,1,3,2,4,3,1,2,2,1,0,1,1,0,1,0,0,1
3,10,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0
3,9,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,213,5,3,4,2,0,0,0,1,2,1,0,2,0,0,0,0,0,8
