231,2173,305,182,87,32,14,16,17,6,9,5,5,6,4,3,3,1,2,89
23,356,953,2,1,19,0,0,0,0,0,2,0,0,0,0,0,0,0,16
17,103,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3
18,100,37,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2
16,48,8,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2
35,47,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
6,29,7,1,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,3
4,15,5,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2
2,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,8
4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
2,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,11,0,0,0,1,0,0,1,1,0,0,0,0,0,3,2,2,1,2
1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,5
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,6
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
66,52,0,2,2,0,4,4,3,2,4,3,6,3,9,11,3,5,4,13
