10,653,53,22,7,3,0,1,2,1,0,0,0,0,0,3,0,0,2,5
3,56,6,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,18,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
18,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,6,3,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2
7,17,0,0,2,1,6,3,7,9,14,7,11,6,6,8,12,8,13,27
