37,4659,158,71,53,34,32,25,25,20,13,6,10,3,7,8,11,10,4,656
5,170,8,9,4,8,2,2,4,3,1,0,0,1,0,1,0,0,1,8
4,60,5,1,0,6,1,0,1,2,0,0,0,0,0,0,1,0,0,1
9,37,2,1,4,2,4,1,0,1,0,0,0,0,1,1,1,0,0,0
7,21,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,1
2,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
3,12,1,0,0,2,0,2,0,3,0,0,0,0,0,0,1,0,0,2
3,20,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
3,17,0,0,0,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0
4,17,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,1,0,1,1,2,1,1,0,1,0,0,1,0,1
65,121,2,1,0,1,3,3,2,2,1,1,1,1,1,1,2,2,1,7
