179,3846,181,71,35,19,21,17,6,9,11,6,9,4,0,7,2,0,2,47
13,384,13,5,2,22,1,0,3,1,3,3,0,3,1,0,0,0,0,5
11,122,7,1,2,5,2,2,1,3,0,0,1,1,0,0,0,1,0,1
3,99,1,2,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,7
3,52,0,1,1,2,1,0,0,0,3,0,1,0,1,0,0,0,0,1
7,37,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
4,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,29,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
1,24,3,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,7
2,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7
1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46
51,128,4,0,9,0,1,0,2,1,0,1,1,1,4,4,12,2,4,261
