20,1081,244,153,67,29,13,7,1,0,4,1,5,1,2,3,1,1,1,22
9,74,3,2,1,23,0,0,0,0,0,0,0,0,1,0,0,0,0,4
10,23,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5
5,22,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
4,15,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,10
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,6
1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,3
1,8,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,5
2,8,0,0,1,0,0,0,0,0,1,0,0,2,0,3,1,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,5
1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,6
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,2,3,4
1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,5,2,0,5
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,4
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,3
16,42,8,3,4,9,16,5,13,9,9,2,12,5,9,21,17,13,9,31
