14,1056,155,65,23,6,0,3,0,3,0,0,0,0,0,0,0,0,1,2
7,46,28,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,5
20,22,1,3,6,4,2,4,5,6,7,2,9,4,10,11,14,9,8,26
