24,1847,12,3,0,1,2,1,0,0,2,0,0,0,1,1,0,0,0,0
23,136,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,94,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
