4,570,159,54,10,7,1,0,1,0,0,0,0,0,0,0,0,0,0,5
3,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1
16,5,0,3,1,0,1,1,7,11,11,4,4,6,1,11,10,7,4,13
