215,4320,303,193,125,76,47,30,13,16,7,4,4,0,0,0,0,0,0,96
50,678,55,7,15,68,0,1,1,2,2,0,0,0,0,1,0,0,0,4
25,201,16,4,2,8,1,0,0,3,1,1,1,1,0,0,0,0,1,2
14,163,9,4,0,4,1,2,1,1,1,1,0,0,0,0,0,0,0,2
14,119,5,8,4,3,3,2,0,3,2,0,0,1,0,0,0,0,0,1
13,79,2,4,2,2,0,2,1,2,1,1,0,1,1,0,0,0,0,3
4,76,4,1,4,3,1,0,1,1,0,2,0,0,0,0,0,0,0,2
3,62,4,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,3
5,50,1,0,1,2,0,0,2,1,1,2,1,0,0,1,0,0,0,5
0,30,3,2,0,1,1,1,1,2,0,0,2,1,1,0,0,1,0,13
3,38,2,2,0,0,2,0,0,0,10,1,0,0,0,0,0,0,0,2
4,20,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
3,21,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10
3,15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102
120,132,3,2,3,1,0,2,0,3,0,2,0,2,3,8,4,10,3,398
