10,3726,110,105,53,52,13,19,15,6,11,12,40,66,42,44,30,32,12,138
7,132,7,2,7,1,1,3,3,0,1,1,0,5,0,1,0,1,1,9
2,37,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,31,1,1,2,0,0,1,1,1,2,0,0,0,1,0,0,0,0,3
0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,7,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1,10,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
10,14,0,2,1,1,2,2,1,0,0,1,2,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,117,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3
