282,6519,561,423,295,194,127,49,37,21,8,4,8,1,2,2,1,3,1,71
54,1046,95,20,20,100,3,5,5,3,1,0,1,0,0,0,0,0,1,8
27,385,24,9,21,7,2,2,6,4,6,9,3,9,5,8,9,12,14,12
13,210,20,19,18,2,2,2,2,3,2,1,2,0,1,1,1,5,1,5
16,160,14,8,5,4,4,0,0,1,0,0,0,0,0,0,0,0,0,2
23,122,8,10,5,3,0,2,0,0,1,0,0,0,0,0,0,0,0,1
4,82,8,5,10,4,2,2,0,1,0,0,0,0,0,0,0,0,0,4
5,91,6,11,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
3,81,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,69,2,5,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,22
3,43,1,0,0,1,0,1,0,2,9,1,0,0,2,0,1,1,0,4
1,44,0,0,1,0,0,1,0,2,0,1,1,1,0,1,1,3,2,9
4,13,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,11
1,18,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,23
4,17,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,0,0,46
0,23,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,55
2,10,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,81
2,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99
4,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,83
104,255,1,1,2,1,3,0,5,9,3,4,2,8,7,10,18,7,17,446
