15,747,39,15,10,8,3,5,3,1,1,0,0,0,1,0,0,0,0,4
4,47,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
8,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,5
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,1,3
1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7
18,37,1,2,2,2,2,1,5,4,4,2,3,1,6,8,10,7,9,19
