3,793,35,20,15,7,4,2,0,1,4,0,1,0,0,0,0,0,0,4
1,101,9,4,3,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,17,4,3,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
11,31,0,0,0,0,0,0,1,0,0,1,1,1,2,3,4,5,2,78
