14,986,261,147,55,22,10,2,2,1,0,0,0,0,1,1,0,0,1,5
9,47,14,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4
3,8,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2
42,36,1,4,10,2,12,11,7,5,14,3,11,6,6,17,14,10,9,38
