10,1975,207,106,50,31,6,5,6,4,2,2,3,1,3,4,29,30,36,248
1,53,17,5,0,1,0,0,1,0,0,0,0,1,1,0,3,2,1,23
2,13,2,2,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,15,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1
2,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
0,6,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
0,7,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,4
1,5,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4
0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,32,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
