298,2582,35,19,63,2,1,1,1,1,0,67,3,1,1,0,2,2,2,32
31,204,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
11,129,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,247,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
