7,818,58,23,12,8,4,4,3,1,6,0,0,0,0,3,0,2,0,6
5,61,2,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2
1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3
10,25,0,3,5,1,4,5,8,8,3,1,10,2,4,11,12,7,9,21
