5,5742,34,20,14,14,15,11,19,8,6,7,3,4,0,1,2,0,1,12
1,76,8,0,0,16,1,0,3,3,3,1,1,0,0,0,0,0,0,2
4,27,4,1,0,3,0,2,1,1,2,1,0,0,0,0,0,0,0,0
1,21,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
3,12,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,1,0,0
0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
25,41,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0
