106,34929,668,331,237,150,118,120,97,65,62,61,68,57,55,60,73,57,56,1423
48,764,32,12,13,9,12,15,18,15,8,11,8,7,10,8,8,4,6,55
40,184,7,5,314,3,5,4,3,5,1,10,9,4,7,5,1,7,3,32
26,108,14,3,1,1,2,3,0,4,3,1,0,1,1,1,0,2,0,14
15,111,6,7,1,1,1,2,1,0,0,0,3,0,1,1,0,3,0,8
17,58,1,1,2,1,0,1,1,4,2,0,1,0,0,0,1,0,0,12
13,43,1,0,3,0,2,0,0,1,0,1,1,1,0,0,1,0,1,11
18,37,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,5
10,30,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12
12,19,0,2,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,9
8,16,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13
2,14,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,6
7,14,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4
3,10,2,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,11
2,9,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7
3,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
5,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,7
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
207,289,68,14,8,3,2,2,7,6,8,11,5,9,7,3,12,6,7,333
