22,5023,309,200,109,92,19,20,11,2,4,0,2,0,0,0,0,4,24,322
26,130,20,7,2,4,3,1,1,1,3,0,1,0,0,0,0,0,3,21
9,46,5,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,7
8,29,7,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,2
3,17,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,14,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,18,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,20,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
103,83,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,6
