37,1456,14,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
11,157,66,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,98,15,0,0,1,0,0,0,2,3,2,1,1,1,0,0,0,1,2
6,88,3,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1
4,22,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1
5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
