318,4564,30,3,4,4,3,0,2,0,1,1,1,2,1,2,3,4,6,30
43,982,47,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8
11,298,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23,403,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,142,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,69,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
