205,9879,388,270,154,133,85,76,62,82,674,32,35,26,32,52,18,14,6,140
32,429,35,96,73,40,53,33,13,18,7,5,0,2,2,1,5,2,4,13
33,295,106,6,6,3,3,2,1,2,0,1,0,2,0,0,0,0,1,9
19,102,1,2,6,1,2,3,2,0,2,0,0,2,1,0,0,1,0,5
15,103,3,0,1,2,1,0,1,3,0,0,1,1,0,0,0,0,1,4
15,75,1,0,1,0,4,1,0,7,2,0,0,1,0,2,0,0,0,7
10,55,2,0,1,1,1,2,1,0,0,0,1,0,0,0,0,2,0,4
8,43,1,1,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0
3,46,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,7
7,30,2,1,2,4,1,0,3,1,0,0,0,0,1,0,1,0,0,6
3,26,0,0,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,5
1,21,0,1,0,1,2,4,3,1,1,1,0,1,0,0,0,0,0,4
7,11,0,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,13
3,11,1,0,1,1,2,0,1,2,0,1,1,0,0,0,0,0,0,17
2,12,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,0,32
1,6,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,44
3,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,51
2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,62
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,72
133,247,1,5,0,2,0,0,0,0,5,4,2,3,4,3,12,12,8,348
