281,12598,751,467,320,202,131,100,100,119,1674,34,28,25,19,24,30,52,19,279
147,850,69,152,88,46,35,24,12,15,4,7,1,2,2,2,0,2,1,28
229,665,230,9,6,7,4,3,4,5,0,1,0,0,1,1,1,0,1,10
54,183,7,4,7,4,0,4,3,0,1,1,0,1,0,1,0,0,0,9
50,102,1,2,2,2,2,1,1,0,1,3,1,0,0,0,0,0,0,5
17,103,4,2,0,3,2,0,1,0,0,0,2,1,1,0,0,0,0,2
17,91,2,5,1,6,1,1,1,0,3,1,1,0,0,0,0,0,0,3
15,97,11,11,2,1,4,2,1,2,0,1,0,0,0,1,0,0,0,0
10,81,13,9,12,12,3,2,5,1,0,0,2,1,0,0,0,1,0,2
6,54,7,3,3,6,2,2,2,3,4,2,2,1,3,0,0,0,0,3
9,27,1,1,3,2,4,1,2,2,1,0,2,1,2,0,0,1,1,0
4,22,0,1,1,2,2,2,4,3,4,1,2,0,2,0,0,0,0,2
6,28,3,0,1,1,2,0,0,1,2,3,4,0,1,1,0,0,0,0
2,26,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
6,17,0,0,0,0,0,1,1,3,2,0,1,0,0,1,0,0,0,1
0,16,0,0,0,0,2,0,0,2,3,0,1,0,0,1,1,0,0,0
9,14,2,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0
0,14,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1
3,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,412,7,8,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,6
