61,15341,122,58,45,39,31,45,56,52,44,36,34,25,16,21,16,22,14,147
6,298,20,11,4,22,9,3,11,4,4,5,6,2,3,0,1,1,1,7
6,106,9,3,3,2,1,1,3,0,0,0,1,0,0,0,0,0,0,10
10,63,3,0,6,5,1,1,0,0,1,0,1,0,1,2,0,0,0,7
13,60,2,1,1,4,0,1,2,2,3,1,0,0,0,0,1,2,0,1
7,50,0,0,19,3,2,1,1,3,1,1,0,1,0,0,0,0,0,3
3,36,2,2,5,1,0,1,1,1,0,1,2,1,1,1,0,0,0,2
6,17,0,1,2,2,1,1,0,2,0,1,0,0,0,1,1,0,0,1
7,17,0,1,0,0,1,1,0,1,1,2,2,0,0,0,0,0,0,1
2,19,1,1,3,1,0,1,0,1,2,1,2,1,0,1,1,1,0,1
2,16,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
91,152,7,0,1,1,0,0,1,3,0,5,2,2,2,1,0,0,2,5
