310,5863,52,21,12,42,3,53,90,58,9,0,1,0,0,3,0,3,1,141
42,539,348,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,15
22,193,66,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11
16,231,34,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
9,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,33,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,21,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,16,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0
2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,70,2,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0
