18,1194,86,36,18,7,7,4,3,2,4,2,2,1,1,0,0,2,0,6
11,90,5,0,1,20,1,0,1,1,0,0,0,0,0,0,1,0,0,4
7,34,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
16,23,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
4,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5
35,24,0,3,2,1,6,4,3,5,4,3,12,4,3,8,15,9,3,17
