179,1743,310,154,61,28,12,7,5,3,8,3,1,3,0,1,1,2,0,71
6,104,128,1,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,10
9,31,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,27,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3
2,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
58,35,4,1,1,1,3,1,2,1,2,2,2,3,3,2,9,0,0,17
