25,7019,104,55,32,34,25,35,33,27,28,30,13,20,17,18,12,9,7,116
10,186,13,3,1,8,1,4,0,1,3,2,2,2,0,0,1,2,0,10
2,52,2,2,0,2,1,2,0,0,1,2,2,0,0,0,0,0,0,1
2,37,1,0,4,11,0,2,1,2,0,1,1,1,0,0,0,0,0,2
5,27,1,0,4,2,1,0,0,0,0,1,0,0,0,0,1,0,0,3
1,20,1,3,8,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3
4,25,0,2,2,2,0,0,2,0,0,2,0,2,1,0,0,0,0,0
2,14,1,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,1
0,15,1,0,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
2,9,0,0,3,1,1,4,2,1,2,1,1,1,0,2,0,0,0,1
1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0
3,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
60,134,1,8,0,2,1,1,1,6,3,3,1,2,0,1,4,2,2,5
