9,6233,76,51,38,23,17,18,17,57,831,7,4,1,5,3,5,11,6,61
5,133,7,2,7,2,2,1,3,2,2,0,0,1,0,0,0,1,1,3
7,55,5,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1
2,25,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
3,18,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1
1,14,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
0,19,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3
2,19,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,13
1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,6,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
33,80,2,0,0,0,0,0,0,0,1,2,0,3,0,3,5,5,3,142
