23,1565,50,31,92,8,1,2,2,0,0,0,0,0,0,0,0,0,0,2
6,89,103,1,9,15,0,0,0,0,0,0,0,1,0,0,0,0,0,4
5,43,36,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7
9,98,8,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,22,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,15,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,55,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
