260,7531,370,293,242,170,140,91,46,30,28,15,7,7,3,4,3,1,2,50
39,909,67,11,5,26,5,1,1,0,3,1,0,0,1,1,0,0,1,5
27,287,16,7,4,6,3,1,2,1,0,1,1,0,0,0,0,0,0,2
23,190,12,4,4,7,4,5,1,4,1,1,3,1,1,0,2,0,0,0
19,155,8,5,6,3,6,1,0,4,3,1,0,1,0,0,1,2,0,1
12,117,3,4,4,1,3,3,1,1,3,3,1,1,1,0,0,0,0,0
4,58,1,1,1,1,1,1,4,1,1,1,0,0,1,2,0,0,0,0
2,73,6,1,2,2,4,3,2,3,0,0,1,1,0,1,0,0,0,0
3,54,3,0,5,3,1,1,0,2,2,0,0,0,1,0,0,0,0,2
5,52,1,3,2,1,4,1,2,1,2,0,0,2,0,0,0,0,0,9
1,67,0,0,1,0,1,0,1,2,6,0,0,1,0,1,0,0,0,8
6,38,0,0,1,0,1,0,0,2,1,0,1,0,1,1,0,0,0,16
3,24,0,0,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,16
3,20,1,1,2,0,2,2,1,1,1,0,0,1,0,0,0,0,0,23
1,13,0,0,1,0,1,0,4,0,2,0,0,0,0,0,0,0,0,57
0,14,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,1,63
1,15,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,85
2,11,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,72
3,12,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,91
159,227,3,2,2,1,1,3,3,2,5,12,11,13,11,17,15,10,19,439
