14,3404,111,35,21,62,9,7,25,13,8,12,18,13,10,33,18,28,25,292
5,51,20,4,2,2,1,1,2,0,1,0,0,1,2,2,2,4,1,31
5,26,1,0,1,0,4,2,3,0,0,0,0,0,1,0,0,0,0,2
3,18,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,5
2,11,3,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2
5,5,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5
2,6,0,1,0,2,1,1,1,0,1,0,0,2,1,1,0,0,0,0
3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2
2,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,1,7,2,4,2,7,2,5,0,4,1,4,6,3,6,91
