43,3100,47,1,0,2,1,1,9,14,5,11,0,0,0,0,1,0,0,6
11,241,233,1,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,6
9,136,14,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0
9,141,60,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1
1,42,8,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1
1,34,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1
3,29,7,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0
3,16,6,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0
0,27,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
0,26,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5,75,7,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
