133,5816,120,66,64,97,46,45,34,20,29,22,39,33,45,37,33,27,34,415
57,300,66,4,10,8,4,8,5,7,6,3,10,3,4,10,1,3,6,47
29,109,11,3,7,9,3,14,5,4,3,2,2,2,4,1,2,1,0,8
28,57,4,3,5,1,3,6,3,4,0,0,3,3,3,0,3,0,2,6
14,53,2,3,2,5,2,2,3,3,4,1,0,0,1,3,2,0,0,6
22,30,4,3,3,2,5,2,2,2,0,2,1,2,0,2,0,1,1,9
17,29,5,1,5,5,2,0,1,1,2,3,2,1,0,1,0,0,0,1
17,27,4,1,2,1,1,0,0,0,2,0,0,4,0,0,1,2,0,2
10,23,2,1,2,1,0,1,3,2,1,1,0,0,1,0,0,1,0,2
9,13,1,2,0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,1
9,15,0,3,0,2,0,0,0,1,1,2,1,1,0,0,1,0,1,5
4,6,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,2,0,0
5,9,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
8,4,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
2,6,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,130,7,8,7,17,3,3,8,3,7,13,9,10,2,14,6,5,7,193
