14,1154,198,70,21,13,10,1,5,3,4,1,0,1,1,1,1,1,0,3
7,58,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,23,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1
0,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
24,22,0,1,8,3,7,4,5,7,4,4,5,0,7,10,7,6,8,23
