51,28669,182,77,21,21,22,6,13,10,25,10,16,16,12,14,17,13,12,226
36,456,11,96,69,117,47,30,29,15,19,12,0,1,0,0,0,1,0,38
47,233,101,2,3,2,1,0,1,0,1,0,1,1,0,0,0,0,0,25
13,53,2,3,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,12
16,32,0,3,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,16
40,29,3,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,6
1,16,1,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,10
0,25,0,0,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,8
3,16,2,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,10
0,35,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18
3,14,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,15,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,3
1,13,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
3,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,13,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9
2,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,9
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13
2,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21
116,310,2,5,5,5,5,2,2,1,5,3,2,5,1,2,3,3,2,95
