33,2296,139,53,27,15,8,5,4,1,10,1,2,0,0,0,0,0,0,15
13,257,13,8,6,48,2,5,5,2,4,1,0,0,0,0,0,0,0,0
2,60,4,4,0,4,2,1,1,0,0,1,0,3,0,0,0,0,0,0
4,34,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,2
0,28,3,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
6,28,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,1
1,20,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
3,13,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1
4,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,10,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3
0,16,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,4
0,16,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17
2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16
0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,26
0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,31
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41
50,49,3,0,0,0,2,0,0,0,1,1,0,2,4,15,6,11,7,149
