211,2936,70,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,40
14,169,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,116,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,147,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
