209,8620,491,292,205,141,110,97,76,104,1690,32,29,26,19,20,18,46,18,187
49,521,45,132,91,53,28,16,6,6,7,2,2,4,0,2,1,2,3,9
29,409,163,3,3,5,1,0,1,1,0,1,1,0,0,0,0,0,0,8
25,84,2,4,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,4
25,67,2,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,5
10,52,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,4
10,41,2,2,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,6
3,34,1,2,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,3
7,29,2,1,1,0,0,3,1,0,2,0,0,1,0,0,0,0,0,5
7,31,1,1,1,3,3,1,4,1,1,0,0,0,0,0,0,0,0,1
4,19,2,0,0,2,2,5,2,0,0,0,0,0,0,0,1,0,0,4
0,21,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,2
2,14,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,15,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3
1,10,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,4
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
103,290,2,7,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,35
