15,514,43,25,7,3,4,1,3,2,1,0,1,1,0,1,0,0,0,0
7,32,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
22,19,0,1,0,1,8,2,5,3,3,2,9,1,3,15,10,5,4,20
