12,1546,84,40,13,10,3,2,0,1,2,0,0,0,0,0,0,0,0,8
2,108,16,6,1,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,38,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,23,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
6,13,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,9,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
2,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
29,41,0,0,0,0,0,0,0,0,0,1,2,3,2,4,5,7,5,136
