13,7435,101,51,23,43,44,47,33,43,23,15,14,9,22,5,5,5,6,89
9,170,24,4,4,24,5,2,3,6,4,2,3,1,3,0,1,0,1,9
13,63,9,0,3,3,0,1,1,1,4,1,2,1,0,0,0,1,0,1
11,34,0,1,3,3,1,0,2,1,1,0,1,2,1,0,0,0,0,6
8,16,4,1,2,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0
2,26,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2
3,16,0,0,5,3,0,0,4,1,3,1,0,1,0,0,0,0,0,0
3,19,1,0,2,0,0,0,3,2,0,2,1,0,0,0,0,0,1,1
5,13,0,0,4,3,1,0,1,3,2,0,1,0,0,0,0,0,1,0
1,13,5,2,2,2,0,1,2,2,2,1,0,1,2,0,1,0,0,2
3,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1,3,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,120,4,5,1,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1
