13,1882,85,48,8,4,4,3,2,2,2,0,1,0,0,0,0,0,1,4
4,81,3,1,1,50,0,0,1,0,0,0,0,0,0,1,0,0,0,1
4,16,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,7
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10
25,33,0,6,1,2,16,4,6,7,12,6,9,10,13,19,7,12,10,299
