185,1759,112,56,40,16,9,7,4,3,10,1,1,1,1,1,4,0,1,33
9,149,11,0,3,17,1,0,0,1,0,0,0,0,0,0,0,0,0,6
3,78,5,2,1,2,0,1,0,0,0,0,0,1,0,0,0,1,1,3
3,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
5,29,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,4
6,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,6
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
2,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,4,0,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,5
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,12
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3
0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,4,11
2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,6
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,9
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,6
4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,1,5
53,50,0,9,11,3,13,5,14,15,14,11,13,5,12,15,11,12,13,48
