12,4734,181,135,65,55,27,23,14,8,8,5,8,6,3,5,7,5,1,318
8,76,26,7,5,2,2,1,0,1,2,1,0,0,1,1,1,0,2,54
5,36,3,1,1,5,1,6,0,0,0,2,3,1,0,1,0,3,0,5
1,26,4,1,2,5,2,3,0,1,0,1,3,0,0,1,0,1,0,2
3,12,3,1,1,1,0,0,1,0,1,1,1,1,1,2,1,2,0,1
1,15,4,1,4,3,1,1,1,0,1,0,1,0,1,0,1,0,0,0
0,14,1,0,2,1,0,1,1,0,0,1,0,1,1,0,2,0,0,1
4,6,2,0,1,2,1,0,1,0,0,1,1,0,0,0,1,4,1,1
1,5,2,1,0,4,1,1,1,2,0,2,1,1,3,2,0,1,0,1
4,7,3,2,1,1,2,3,2,1,0,3,1,0,0,0,0,1,1,1
0,7,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,3
2,4,0,1,2,1,0,0,0,0,1,0,2,1,1,0,0,2,0,0
0,4,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2
1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95,68,0,3,2,14,4,2,7,7,4,2,4,3,2,2,5,0,1,57
