197,20755,589,355,188,126,80,81,72,34,39,20,26,20,35,21,30,16,43,734
46,1772,66,17,16,6,5,6,4,3,2,2,4,6,6,1,5,6,6,53
18,347,15,11,3,4,5,2,5,4,3,3,0,2,3,0,1,1,0,26
29,185,17,1,1,2,2,3,6,1,1,2,1,2,3,0,1,0,0,19
24,107,9,4,2,2,2,0,1,2,2,1,2,1,0,0,0,0,0,12
18,96,4,2,5,2,3,1,3,0,3,0,2,0,1,0,0,0,1,9
11,54,6,4,5,3,0,1,0,1,1,0,2,0,1,1,0,1,2,11
6,71,6,2,2,5,0,1,2,1,2,1,0,3,1,1,0,0,0,6
6,57,3,3,1,1,0,7,1,1,1,1,0,2,0,1,0,0,0,5
8,45,11,5,3,5,1,4,7,1,0,3,2,0,0,1,0,0,1,4
6,31,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,5
5,18,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2
4,22,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4
4,15,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,1
6,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
4,13,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
5,11,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
4,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
3,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
328,402,15,26,1,2,1,2,1,1,1,3,0,1,0,0,0,1,0,10
